ref age (deg),T,DT,PitchingMoment_1,RPM_1,CT_1,CQ_1,eta_1,J,AOA,Pitch (blade),Tilt,Yaw,v_inf
4684.800000000004,0.4880000000000004,0.001,0.0004308662091918,1600.0,0.004895152121699,0.0009773112110408,0.7971745832378282,1.0,1.0,0.0,93.0,0.0,12.0
4694.400000000004,0.4890000000000004,0.001,0.0004881079493968,1600.0,0.0048387860406986,0.0009755927359936,0.7893834061370756,1.0,1.0,0.0,93.0,0.0,12.0
4704.000000000004,0.4900000000000004,0.001,0.0012901207971598,1600.0,0.0051625171297238,0.0010206751807977,0.8049966683327432,1.0,1.0,0.0,93.0,0.0,12.0
4713.600000000004,0.4910000000000004,0.001,0.0019166900686012,1600.0,0.0058856760874821,0.0011091910905413,0.8445203452755864,1.0,1.0,0.0,93.0,0.0,12.0
4723.200000000004,0.4920000000000004,0.001,0.0022960978226349,1600.0,0.0068793006792405,0.0012287811153782,0.8910250120335877,1.0,1.0,0.0,93.0,0.0,12.0
4732.800000000004,0.4930000000000004,0.001,0.0023881547204147,1600.0,0.0079649067418592,0.0013584114906801,0.9331887192724864,1.0,1.0,0.0,93.0,0.0,12.0
4742.400000000004,0.4940000000000004,0.001,0.002170745686646,1600.0,0.0090677127412853,0.0014869657907035,0.9705477518955452,1.0,1.0,0.0,93.0,0.0,12.0
4752.000000000004,0.4950000000000004,0.001,0.0016429364110551,1600.0,0.0100686430397429,0.0015994323391832,1.0019019065359025,1.0,1.0,0.0,93.0,0.0,12.0
4761.600000000004,0.4960000000000004,0.001,0.0008453840728891,1600.0,0.0108524393338987,0.0016864627783166,1.0241669053134794,1.0,1.0,0.0,93.0,0.0,12.0
4771.200000000004,0.4970000000000004,0.001,0.0001268374412182,1600.0,0.0113205389307863,0.0017386284316551,1.0362879707331434,1.0,1.0,0.0,93.0,0.0,12.0
4780.800000000004,0.4980000000000004,0.001,0.001145634685962,1600.0,0.0114357128849717,0.0017526272709475,1.038469652728238,1.0,1.0,0.0,93.0,0.0,12.0
4790.400000000004,0.4990000000000004,0.001,0.002085528840842,1600.0,0.0112146161514757,0.0017279795165665,1.03291825989471,1.0,1.0,0.0,93.0,0.0,12.0
